,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
557,1,08:35,4,2,COR,AS,Parodi
558,1,08:35,4,2,COR,LL_Pts_C,Douglas Santos
559,1,08:35,4,1,COR,LL_Pts_C,Douglas Santos
560,1,08:35,4,0,COR,FR,Douglas Santos
561,1,08:35,4,0,BRA,FC,Graterol
562,1,08:37,4,0,COR,RD,Parodi
563,1,08:42,4,0,BRA,3_Pts_T,Zach Graham
564,1,08:47,4,0,BRA,BR,Andrezão
565,1,08:47,4,0,COR,ER,Fuller
566,1,09:13,4,0,BRA,LL_Pts_C,Andrezão
567,1,09:13,3,0,BRA,LL_Pts_C,Andrezão
568,1,09:13,2,0,BRA,FR,Andrezão
569,1,09:13,2,0,COR,FC,Douglas Santos
570,1,09:14,2,0,BRA,RD,Graterol
571,1,09:19,2,0,COR,2_Pts_T,Fuller
572,1,09:43,2,0,BRA,2_Pts_C,Zach Graham
573,1,10:00,0,0,COR,substituicao_entra,Abner
574,1,10:00,0,0,COR,substituicao_entra,Parodi
575,1,10:00,0,0,COR,substituicao_entra,Humberto
576,1,10:00,0,0,COR,substituicao_entra,Fuller
577,1,10:00,0,0,COR,substituicao_entra,Douglas Santos
578,1,10:00,0,0,BRA,substituicao_entra,Nezinho
579,1,10:00,0,0,BRA,substituicao_entra,Andrezão
580,1,10:00,0,0,BRA,substituicao_entra,Graterol
581,1,10:00,0,0,BRA,substituicao_entra,Arthur
582,1,10:00,0,0,BRA,substituicao_entra,Zach Graham
583,1,10:00,0,0,,inicio_partida,
