,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
561,1,08:50,4,2,PAU,2_Pts_C,Mineiro
562,1,09:15,2,2,GOI,2_Pts_C,Taboada
563,1,09:15,2,0,GOI,AS,Diego
564,1,09:19,2,0,GOI,BR,Diego
565,1,09:19,2,0,PAU,ER,Pedro
566,1,09:25,2,0,PAU,RD,Mineiro
567,1,09:25,2,0,GOI,2_Pts_T,André Luiz
568,1,09:37,2,0,PAU,2_Pts_C,Mineiro
569,1,09:43,0,0,PAU,RO,Mineiro
570,1,09:43,0,0,GOI,TO,André Luiz
571,1,09:43,0,0,PAU,2_Pts_T,Mineiro
572,1,10:00,0,0,PAU,substituicao_entra,Mineiro
573,1,10:00,0,0,PAU,substituicao_entra,Dawkins
574,1,10:00,0,0,PAU,substituicao_entra,Holloway
575,1,10:00,0,0,PAU,substituicao_entra,Pedro
576,1,10:00,0,0,PAU,substituicao_entra,Pilar
577,1,10:00,0,0,GOI,substituicao_entra,Taboada
578,1,10:00,0,0,GOI,substituicao_entra,André Luiz
579,1,10:00,0,0,GOI,substituicao_entra,Fernando Mineiro
580,1,10:00,0,0,GOI,substituicao_entra,Rafinha
581,1,10:00,0,0,GOI,substituicao_entra,Diego
